 title=me
 variables=x,y,me
 zone i=         171 ,j=         171
   8.3987278106508828E-002   1.9233727810650889E-003  -1.0522686991581050E-006
   8.5269526627218886E-002   1.9233727810650889E-003  -1.0403168019746328E-006
   8.6551775147928944E-002   1.9233727810650889E-003  -1.0281684229899566E-006
   8.7834023668639002E-002   1.9233727810650889E-003  -1.0158434080699664E-006
   8.9116272189349061E-002   1.9233727810650889E-003  -1.0033657779486016E-006
   9.0398520710059119E-002   1.9233727810650889E-003  -9.9076371767825178E-007
   9.1680769230769177E-002   1.9233727810650889E-003  -9.7806955070674871E-007
   9.2963017751479235E-002   1.9233727810650889E-003  -9.6531969626741992E-007
   9.4245266272189293E-002   1.9233727810650889E-003  -9.5255460910461998E-007
   9.5527514792899351E-002   1.9233727810650889E-003  -9.3981870091005088E-007
   9.6809763313609409E-002   1.9233727810650889E-003  -9.2716024339393732E-007
   9.8092011834319467E-002   1.9233727810650889E-003  -9.1463125326712155E-007
   9.9374260355029526E-002   1.9233727810650889E-003  -9.0228736001009305E-007
  0.10065650887573958        1.9233727810650889E-003  -8.9018765786542942E-007
  0.10193875739644964        1.9233727810650889E-003  -8.7839454422026513E-007
  0.10322100591715970        1.9233727810650889E-003  -8.6697354740005662E-007
  0.10450325443786976        1.9233727810650889E-003  -8.5599314803895829E-007
  0.10578550295857982        1.9233727810650889E-003  -8.4552459967157798E-007
  0.10706775147928987        1.9233727810650889E-003  -8.3564175622186731E-007
  0.10834999999999993        1.9233727810650889E-003  -8.2642091667511332E-007
  0.10963224852070999        1.9233727810650889E-003  -8.1794070049612560E-007
  0.11091449704142005        1.9233727810650889E-003  -8.1028197151933160E-007
  0.11219674556213011        1.9233727810650889E-003  -8.0352781941003968E-007
  0.11347899408284016        1.9233727810650889E-003  -7.9776355866159283E-007
  0.11476124260355022        1.9233727810650889E-003  -7.9307698697530129E-007
  0.11604349112426028        1.9233727810650889E-003  -7.8956069161384451E-007
  0.11732573964497034        1.9233727810650889E-003  -7.8731244170817618E-007
  0.11860798816568040        1.9233727810650889E-003  -7.8643208058185193E-007
  0.11989023668639046        1.9233727810650889E-003  -7.8702014398698911E-007
  0.12117248520710051        1.9233727810650889E-003  -7.8917843630788739E-007
  0.12245473372781057        1.9233727810650889E-003  -7.9301060347287996E-007
  0.12373698224852063        1.9233727810650889E-003  -7.9862280442036868E-007
  0.12501923076923069        1.9233727810650889E-003  -8.0612427761106648E-007
  0.12630147928994076        1.9233727810650889E-003  -8.1562776417003678E-007
  0.12758372781065083        1.9233727810650889E-003  -8.2724981051511350E-007
  0.12886597633136090        1.9233727810650889E-003  -8.4111097747304862E-007
  0.13014822485207098        1.9233727810650889E-003  -8.5733597056039463E-007
  0.13143047337278105        1.9233727810650889E-003  -8.7605369403582231E-007
  0.13271272189349112        1.9233727810650889E-003  -8.9739722109381055E-007
  0.13399497041420119        1.9233727810650889E-003  -9.2150366476401254E-007
  0.13527721893491126        1.9233727810650889E-003  -9.4851392813723990E-007
  0.13655946745562134        1.9233727810650889E-003  -9.7857230788818230E-007
  0.13784171597633141        1.9233727810650889E-003  -1.0118259214679862E-006
  0.13912396449704148        1.9233727810650889E-003  -1.0484239253555218E-006
  0.14040621301775155        1.9233727810650889E-003  -1.0885164894687877E-006
  0.14168846153846162        1.9233727810650889E-003  -1.1322534911770671E-006
  0.14297071005917170        1.9233727810650889E-003  -1.1797828915271482E-006
  0.14425295857988177        1.9233727810650889E-003  -1.2312487562448808E-006
  0.14553520710059184        1.9233727810650889E-003  -1.2867888852731930E-006
  0.14681745562130191        1.9233727810650889E-003  -1.3465320169299850E-006
  0.14809970414201198        1.9233727810650889E-003  -1.4105945766729354E-006
  0.14938195266272206        1.9233727810650889E-003  -1.4790769461166267E-006
  0.15066420118343213        1.9233727810650889E-003  -1.5520592353823439E-006
  0.15194644970414220        1.9233727810650889E-003  -1.6295965515555210E-006
  0.15322869822485227        1.9233727810650889E-003  -1.7117137678815495E-006
  0.15451094674556234        1.9233727810650889E-003  -1.7983998126015376E-006
  0.15579319526627242        1.9233727810650889E-003  -1.8896015129043513E-006
  0.15707544378698249        1.9233727810650889E-003  -1.9852170484412966E-006
  0.15835769230769256        1.9233727810650889E-003  -2.0850890899520937E-006
  0.15963994082840263        1.9233727810650889E-003  -2.1889977213650723E-006
  0.16092218934911270        1.9233727810650889E-003  -2.2966532680462512E-006
  0.16220443786982278        1.9233727810650889E-003  -2.4076891787438971E-006
  0.16348668639053285        1.9233727810650889E-003  -2.5216551337012824E-006
  0.16476893491124292        1.9233727810650889E-003  -2.6380105749700988E-006
  0.16605118343195299        1.9233727810650889E-003  -2.7561188764994501E-006
  0.16733343195266306        1.9233727810650889E-003  -2.8752423892271365E-006
  0.16861568047337314        1.9233727810650889E-003  -2.9945386092174114E-006
  0.16989792899408321        1.9233727810650889E-003  -3.1130577232133485E-006
  0.17118017751479328        1.9233727810650889E-003  -3.2297417847304648E-006
  0.17246242603550335        1.9233727810650889E-003  -3.3434257647222069E-006
  0.17374467455621342        1.9233727810650889E-003  -3.4528407048689767E-006
  0.17502692307692350        1.9233727810650889E-003  -3.5566191822747990E-006
  0.17630917159763357        1.9233727810650889E-003  -3.6533032808977265E-006
  0.17759142011834364        1.9233727810650889E-003  -3.7413552914736816E-006
  0.17887366863905371        1.9233727810650889E-003  -3.8191715061198352E-006
  0.18015591715976378        1.9233727810650889E-003  -3.8850996850106039E-006
  0.18143816568047386        1.9233727810650889E-003  -3.9374606997605821E-006
  0.18272041420118393        1.9233727810650889E-003  -3.9745772728670379E-006
  0.18400266272189400        1.9233727810650889E-003  -3.9948292013890285E-006
  0.18528491124260407        1.9233727810650889E-003  -3.9967353190012596E-006
  0.18656715976331414        1.9233727810650889E-003  -3.9788501935007627E-006
  0.18784940828402422        1.9233727810650889E-003  -3.9397121472734568E-006
  0.18913165680473429        1.9233727810650889E-003  -3.8780765191303146E-006
  0.19041390532544436        1.9233727810650889E-003  -3.7930624220812656E-006
  0.19169615384615443        1.9233727810650889E-003  -3.6841780061492970E-006
  0.19297840236686450        1.9233727810650889E-003  -3.5513673118764747E-006
  0.19426065088757458        1.9233727810650889E-003  -3.3950533169307841E-006
  0.19554289940828465        1.9233727810650889E-003  -3.2161735051591356E-006
  0.19682514792899472        1.9233727810650889E-003  -3.0162068926407720E-006
  0.19810739644970479        1.9233727810650889E-003  -2.7971901090283854E-006
  0.19938964497041486        1.9233727810650889E-003  -2.5617201488831396E-006
  0.20067189349112494        1.9233727810650889E-003  -2.3129420493317916E-006
  0.20195414201183501        1.9233727810650889E-003  -2.0545208417253004E-006
  0.20323639053254508        1.9233727810650889E-003  -1.7905987630539220E-006
  0.20451863905325515        1.9233727810650889E-003  -1.5257410593225608E-006
  0.20580088757396522        1.9233727810650889E-003  -1.2648770427837544E-006
  0.20708313609467530        1.9233727810650889E-003  -1.0132479204187907E-006
  0.20836538461538537        1.9233727810650889E-003  -7.7638053735667373E-007
  0.20964763313609544        1.9233727810650889E-003  -5.6011776569566785E-007
  0.21092988165680551        1.9233727810650889E-003  -3.7073950638178290E-007
  0.21221213017751558        1.9233727810650889E-003  -2.1514583309056753E-007
  0.21349437869822566        1.9233727810650889E-003  -1.0077590678982791E-007
  0.21477662721893573        1.9233727810650889E-003  -3.2006080794948396E-008
  0.21605887573964580        1.9233727810650889E-003   0.0000000000000000     
  0.21670000000000000        1.9233727810650889E-003   0.0000000000000000     
   0.0000000000000000        3.2056213017751479E-003   0.0000000000000000     
   6.4112426035502961E-004   3.2056213017751479E-003  -4.4283123983593422E-007
   1.9233727810650889E-003   3.2056213017751479E-003  -1.2805187189561234E-006
   3.2056213017751479E-003   3.2056213017751479E-003  -2.2221998976730321E-006
   4.4878698224852069E-003   3.2056213017751479E-003  -3.0948235985639057E-006
   5.7701183431952659E-003   3.2056213017751479E-003  -3.8119686461937910E-006
   7.0523668639053249E-003   3.2056213017751479E-003  -4.3458774488871812E-006
   8.3346153846153848E-003   3.2056213017751479E-003  -4.7028424283031551E-006
   9.6168639053254446E-003   3.2056213017751479E-003  -4.9059772139793644E-006
   1.0899112426035504E-002   3.2056213017751479E-003  -4.9847179413925901E-006
   1.2181360946745564E-002   3.2056213017751479E-003  -4.9685979389081973E-006
   1.3463609467455624E-002   3.2056213017751479E-003  -4.8837105758431547E-006
   1.4745857988165684E-002   3.2056213017751479E-003  -4.7514979044577165E-006
   1.6028106508875744E-002   3.2056213017751479E-003  -4.5891160308902966E-006
   1.7310355029585802E-002   3.2056213017751479E-003  -4.4098620995604560E-006
   1.8592603550295860E-002   3.2056213017751479E-003  -4.2237201850926626E-006
   1.9874852071005918E-002   3.2056213017751479E-003  -4.0379346978212864E-006
   2.1157100591715976E-002   3.2056213017751479E-003  -3.8575498838529543E-006
   2.2439349112426035E-002   3.2056213017751479E-003  -3.6858890520613250E-006
   2.3721597633136093E-002   3.2056213017751479E-003  -3.5249634126495150E-006
   2.5003846153846151E-002   3.2056213017751479E-003  -3.3758099372189617E-006
   2.6286094674556209E-002   3.2056213017751479E-003  -3.2387631936490089E-006
   2.7568343195266267E-002   3.2056213017751479E-003  -3.1136688676098631E-006
   2.8850591715976325E-002   3.2056213017751479E-003  -3.0000476922733963E-006
   3.0132840236686383E-002   3.2056213017751479E-003  -2.8972184560526126E-006
   3.1415088757396445E-002   3.2056213017751479E-003  -2.8043880957759177E-006
   3.2697337278106503E-002   3.2056213017751479E-003  -2.7207159135236384E-006
   3.3979585798816561E-002   3.2056213017751479E-003  -2.6453578789329081E-006
   3.5261834319526619E-002   3.2056213017751479E-003  -2.5774959198539058E-006
   3.6544082840236677E-002   3.2056213017751479E-003  -2.5163561340727776E-006
   3.7826331360946736E-002   3.2056213017751479E-003  -2.4612190082037692E-006
   3.9108579881656794E-002   3.2056213017751479E-003  -2.4114240174615716E-006
   4.0390828402366852E-002   3.2056213017751479E-003  -2.3663703975493720E-006
   4.1673076923076910E-002   3.2056213017751479E-003  -2.3255154152138878E-006
   4.2955325443786968E-002   3.2056213017751479E-003  -2.2883711006530732E-006
   4.4237573964497026E-002   3.2056213017751479E-003  -2.2545001265602073E-006
   4.5519822485207084E-002   3.2056213017751479E-003  -2.2235113085252306E-006
   4.6802071005917142E-002   3.2056213017751479E-003  -2.1950550461248625E-006
   4.8084319526627201E-002   3.2056213017751479E-003  -2.1688189107667449E-006
   4.9366568047337259E-002   3.2056213017751479E-003  -2.1445235054639106E-006
   5.0648816568047317E-002   3.2056213017751479E-003  -2.1219186650699787E-006
   5.1931065088757375E-002   3.2056213017751479E-003  -2.1007800267489987E-006
   5.3213313609467433E-002   3.2056213017751479E-003  -2.0809059748622564E-006
   5.4495562130177491E-002   3.2056213017751479E-003  -2.0621149481472043E-006
   5.5777810650887549E-002   3.2056213017751479E-003  -2.0442430873925489E-006
   5.7060059171597607E-002   3.2056213017751479E-003  -2.0271421966164339E-006
   5.8342307692307666E-002   3.2056213017751479E-003  -2.0106779887044869E-006
   5.9624556213017724E-002   3.2056213017751479E-003  -1.9947285863150614E-006
   6.0906804733727782E-002   3.2056213017751479E-003  -1.9791832498992129E-006
   6.2189053254437840E-002   3.2056213017751479E-003  -1.9639413065678815E-006
   6.3471301775147898E-002   3.2056213017751479E-003  -1.9489112556071540E-006
   6.4753550295857956E-002   3.2056213017751479E-003  -1.9340100286759501E-006
   6.6035798816568014E-002   3.2056213017751479E-003  -1.9191623849733206E-006
   6.7318047337278072E-002   3.2056213017751479E-003  -1.9043004236941686E-006
   6.8600295857988131E-002   3.2056213017751479E-003  -1.8893631979816460E-006
   6.9882544378698189E-002   3.2056213017751479E-003  -1.8742964163120765E-006
   7.1164792899408247E-002   3.2056213017751479E-003  -1.8590522187363181E-006
