 title=u
 variables=x,y,u
 zone i=          54 ,j=          54
  0.18961249999999999        8.1262500000000001E-002  -3.6347087765038392E-004
  0.19377980769230768        8.1262500000000001E-002  -5.8751616342204689E-004
  0.19794711538461537        8.1262500000000001E-002  -8.1835450918770012E-004
  0.20211442307692304        8.1262500000000001E-002  -9.2673810995691432E-004
  0.20628173076923076        8.1262500000000001E-002  -8.5693584552850970E-004
  0.21044903846153845        8.1262500000000001E-002  -5.1038778827777753E-004
  0.21461634615384612        8.1262500000000001E-002  -1.0589387320011510E-004
  0.21670000000000000        8.1262500000000001E-002   0.0000000000000000     
   5.2310670271079275E-018   8.5429807692307694E-002   0.0000000000000000     
   2.0836538461534476E-003   8.5429807692307694E-002   9.5744231308349451E-005
   6.2509615384615334E-003   8.5429807692307694E-002   1.0890106789096190E-004
   1.0418269230769168E-002   8.5429807692307694E-002  -2.2485275991086730E-004
   1.4585576923076899E-002   8.5429807692307694E-002  -6.9147158495561859E-004
   1.8752884615384633E-002   8.5429807692307694E-002  -1.0667448681091251E-003
   2.2920192307692318E-002   8.5429807692307694E-002  -1.3002738900723546E-003
   2.7087499999999983E-002   8.5429807692307694E-002  -1.3873002592591336E-003
   3.1254807692307700E-002   8.5429807692307694E-002  -1.3721125114592714E-003
   3.5422115384615420E-002   8.5429807692307694E-002  -1.2971296047364041E-003
   3.9589423076923064E-002   8.5429807692307694E-002  -1.2024720472009690E-003
   4.3756730769230770E-002   8.5429807692307694E-002  -1.1120383884276391E-003
   4.7924038461538462E-002   8.5429807692307694E-002  -1.0399438079754925E-003
   5.2091346153846141E-002   8.5429807692307694E-002  -9.8897712723426418E-004
   5.6258653846153861E-002   8.5429807692307694E-002  -9.5684873009487610E-004
   6.0425961538461526E-002   8.5429807692307694E-002  -9.3940393249638567E-004
   6.4593269230769246E-002   8.5429807692307694E-002  -9.3297112525380320E-004
   6.8760576923076910E-002   8.5429807692307694E-002  -9.3440657323845804E-004
   7.2927884615384603E-002   8.5429807692307694E-002  -9.4153828033964409E-004
   7.7095192307692323E-002   8.5429807692307694E-002  -9.5288516251735504E-004
   8.1262500000000001E-002   8.5429807692307694E-002  -9.6760839782481759E-004
   8.5429807692307708E-002   8.5429807692307694E-002  -9.8470218492861892E-004
   8.9597115384615386E-002   8.5429807692307694E-002  -1.0034044991084226E-003
   9.3764423076923092E-002   8.5429807692307694E-002  -1.0231855188835301E-003
   9.7931730769230785E-002   8.5429807692307694E-002  -1.0434027426395457E-003
  0.10209903846153845        8.5429807692307694E-002  -1.0632958382125756E-003
  0.10626634615384614        8.5429807692307694E-002  -1.0819400298532971E-003
  0.11043365384615385        8.5429807692307694E-002  -1.0982548889701294E-003
  0.11460096153846153        8.5429807692307694E-002  -1.1110340953318836E-003
  0.11876826923076925        8.5429807692307694E-002  -1.1189431958150012E-003
  0.12293557692307693        8.5429807692307694E-002  -1.1205788619569289E-003
  0.12710288461538460        8.5429807692307694E-002  -1.1144213556625615E-003
  0.13127019230769230        8.5429807692307680E-002  -1.0989327292656762E-003
  0.13543749999999996        8.5429807692307694E-002  -1.0724660029400757E-003
  0.13960480769230771        8.5429807692307694E-002  -1.0335834080581728E-003
  0.14377211538461537        8.5429807692307680E-002  -9.8082751516371733E-004
  0.14793942307692307        8.5429807692307694E-002  -9.1313978596670642E-004
  0.15210673076923076        8.5429807692307694E-002  -8.2950791356895838E-004
  0.15627403846153845        8.5429807692307694E-002  -7.3064618464134968E-004
  0.16044134615384614        8.5429807692307694E-002  -6.1868706086121530E-004
  0.16460865384615386        8.5429807692307694E-002  -4.9922956245760123E-004
  0.16877596153846150        8.5429807692307694E-002  -3.7809508795151793E-004
  0.17294326923076922        8.5429807692307694E-002  -2.6766902623678933E-004
  0.17711057692307691        8.5429807692307694E-002  -1.8012197249905900E-004
  0.18127788461538460        8.5429807692307694E-002  -1.3881156974586536E-004
  0.18544519230769230        8.5429807692307694E-002  -1.6321691757497980E-004
  0.18961249999999999        8.5429807692307694E-002  -2.8129647835766690E-004
  0.19377980769230768        8.5429807692307694E-002  -4.7108486084195049E-004
  0.19794711538461535        8.5429807692307694E-002  -6.9437682951777838E-004
  0.20211442307692309        8.5429807692307694E-002  -8.2397028367386439E-004
  0.20628173076923073        8.5429807692307694E-002  -7.9195868335425051E-004
  0.21044903846153845        8.5429807692307694E-002  -4.8708558221412777E-004
  0.21461634615384614        8.5429807692307694E-002  -1.0596180670060531E-004
  0.21670000000000000        8.5429807692307694E-002   0.0000000000000000     
   5.4862410284302652E-018   8.9597115384615386E-002   0.0000000000000000     
   2.0836538461543670E-003   8.9597115384615386E-002   9.5758294474619263E-005
   6.2509615384615542E-003   8.9597115384615386E-002   1.6129008900251437E-004
   1.0418269230769250E-002   8.9597115384615386E-002  -1.0485122174071840E-004
   1.4585576923076956E-002   8.9597115384615386E-002  -5.3265604192944565E-004
   1.8752884615384675E-002   8.9597115384615386E-002  -8.7777904938280478E-004
   2.2920192307692315E-002   8.9597115384615386E-002  -1.0939090535008096E-003
   2.7087500000000011E-002   8.9597115384615386E-002  -1.1671532737910137E-003
   3.1254807692307707E-002   8.9597115384615386E-002  -1.1414020793988023E-003
   3.5422115384615392E-002   8.9597115384615386E-002  -1.0566005418150208E-003
   3.9589423076923071E-002   8.9597115384615386E-002  -9.5327121184781989E-004
   4.3756730769230763E-002   8.9597115384615386E-002  -8.5574547849698594E-004
   4.7924038461538469E-002   8.9597115384615386E-002  -7.7843645038061494E-004
   5.2091346153846148E-002   8.9597115384615386E-002  -7.2364965444063941E-004
   5.6258653846153861E-002   8.9597115384615386E-002  -6.8958151242756933E-004
   6.0425961538461540E-002   8.9597115384615386E-002  -6.7093211231115100E-004
   6.4593269230769246E-002   8.9597115384615386E-002  -6.6365068503876769E-004
   6.8760576923076924E-002   8.9597115384615386E-002  -6.6417780294254194E-004
   7.2927884615384617E-002   8.9597115384615386E-002  -6.7017666328464105E-004
   7.7095192307692309E-002   8.9597115384615386E-002  -6.8014939186867120E-004
   8.1262500000000015E-002   8.9597115384615386E-002  -6.9326103429772203E-004
   8.5429807692307694E-002   8.9597115384615386E-002  -7.0910434377211777E-004
   8.9597115384615372E-002   8.9597115384615386E-002  -7.2693526655180554E-004
   9.3764423076923065E-002   8.9597115384615386E-002  -7.4643010636511482E-004
   9.7931730769230799E-002   8.9597115384615386E-002  -7.6725471161256551E-004
  0.10209903846153848        8.9597115384615372E-002  -7.8899874230010881E-004
  0.10626634615384617        8.9597115384615386E-002  -8.1112456973502151E-004
  0.11043365384615385        8.9597115384615386E-002  -8.3296293421206060E-004
  0.11460096153846154        8.9597115384615386E-002  -8.5371702927838455E-004
  0.11876826923076923        8.9597115384615386E-002  -8.7245961425075293E-004
  0.12293557692307694        8.9597115384615386E-002  -8.8815363199951460E-004
  0.12710288461538460        8.9597115384615386E-002  -8.9959176151751868E-004
  0.13127019230769230        8.9597115384615386E-002  -9.0548683501328090E-004
  0.13543749999999999        8.9597115384615386E-002  -9.0429891513596472E-004
  0.13960480769230768        8.9597115384615372E-002  -8.9442347063988230E-004
  0.14377211538461537        8.9597115384615400E-002  -8.7390630335684207E-004
  0.14793942307692307        8.9597115384615386E-002  -8.4091049872187104E-004
  0.15210673076923073        8.9597115384615386E-002  -7.9310118421942655E-004
  0.15627403846153845        8.9597115384615386E-002  -7.2852774641660081E-004
  0.16044134615384614        8.9597115384615386E-002  -6.4582292484127420E-004
  0.16460865384615384        8.9597115384615386E-002  -5.4699020363407815E-004
  0.16877596153846153        8.9597115384615386E-002  -4.3472671265698846E-004
  0.17294326923076922        8.9597115384615386E-002  -3.1865758674364783E-004
  0.17711057692307694        8.9597115384615386E-002  -2.1018308341822303E-004
  0.18127788461538463        8.9597115384615386E-002  -1.3381665274273053E-004
  0.18544519230769227        8.9597115384615386E-002  -1.1288921381978629E-004
  0.18961249999999999        8.9597115384615386E-002  -1.8503391367716526E-004
  0.19377980769230765        8.9597115384615386E-002  -3.4561623419185480E-004
  0.19794711538461537        8.9597115384615386E-002  -5.6583576477477269E-004
  0.20211442307692307        8.9597115384615386E-002  -7.1987446113589522E-004
  0.20628173076923073        8.9597115384615386E-002  -7.2768501881818968E-004
  0.21044903846153845        8.9597115384615386E-002  -4.6484533588097058E-004
  0.21461634615384612        8.9597115384615386E-002  -1.0648905193394699E-004
  0.21670000000000000        8.9597115384615386E-002   0.0000000000000000     
   5.7414150297526037E-018   9.3764423076923079E-002   0.0000000000000000     
   2.0836538461542274E-003   9.3764423076923079E-002   9.6687882851136846E-005
   6.2509615384614145E-003   9.3764423076923079E-002   2.0968746027063385E-004
   1.0418269230769321E-002   9.3764423076923079E-002   1.0604121031946306E-005
   1.4585576923076913E-002   9.3764423076923079E-002  -3.8007955848726860E-004
   1.8752884615384633E-002   9.3764423076923079E-002  -6.9993748790532224E-004
   2.2920192307692280E-002   9.3764423076923079E-002  -9.0069043747409048E-004
   2.7087499999999997E-002   9.3764423076923079E-002  -9.6331815056317012E-004
   3.1254807692307672E-002   9.3764423076923079E-002  -9.2941786272085665E-004
   3.5422115384615378E-002   9.3764423076923079E-002  -8.3722221739891060E-004
   3.9589423076923064E-002   9.3764423076923079E-002  -7.2693225775813874E-004
   4.3756730769230756E-002   9.3764423076923079E-002  -6.2415211953556861E-004
   4.7924038461538476E-002   9.3764423076923079E-002  -5.4263821082159078E-004
   5.2091346153846176E-002   9.3764423076923079E-002  -4.8538410715242653E-004
   5.6258653846153840E-002   9.3764423076923079E-002  -4.5034776565491450E-004
   6.0425961538461567E-002   9.3764423076923079E-002  -4.3236510596912652E-004
   6.4593269230769232E-002   9.3764423076923079E-002  -4.2631477236544391E-004
   6.8760576923076952E-002   9.3764423076923079E-002  -4.2831510253433445E-004
   7.2927884615384617E-002   9.3764423076923079E-002  -4.3561376207265358E-004
   7.7095192307692295E-002   9.3764423076923079E-002  -4.4649998029768444E-004
   8.1262499999999988E-002   9.3764423076923079E-002  -4.6012418518452371E-004
   8.5429807692307708E-002   9.3764423076923079E-002  -4.7609006422926322E-004
   8.9597115384615372E-002   9.3764423076923079E-002  -4.9424701591411601E-004
   9.3764423076923092E-002   9.3764423076923079E-002  -5.1409976993639650E-004
   9.7931730769230771E-002   9.3764423076923079E-002  -5.3554313485158181E-004
  0.10209903846153848        9.3764423076923079E-002  -5.5839500862745590E-004
  0.10626634615384616        9.3764423076923079E-002  -5.8242439664713778E-004
  0.11043365384615385        9.3764423076923079E-002  -6.0726957398634220E-004
  0.11460096153846153        9.3764423076923079E-002  -6.3248307428296832E-004
  0.11876826923076923        9.3764423076923079E-002  -6.5748667929477200E-004
  0.12293557692307693        9.3764423076923092E-002  -6.8160009205262180E-004
  0.12710288461538460        9.3764423076923092E-002  -7.0395649039407197E-004
  0.13127019230769230        9.3764423076923079E-002  -7.2353986744489362E-004
  0.13543749999999999        9.3764423076923079E-002  -7.3899607370621985E-004
  0.13960480769230768        9.3764423076923092E-002  -7.4875972292082226E-004
  0.14377211538461537        9.3764423076923079E-002  -7.5069696277085623E-004
  0.14793942307692307        9.3764423076923079E-002  -7.4242905900519826E-004
  0.15210673076923076        9.3764423076923079E-002  -7.2068778374394064E-004
  0.15627403846153842        9.3764423076923079E-002  -6.8222475045547971E-004
  0.16044134615384611        9.3764423076923092E-002  -6.2295101050224518E-004
  0.16460865384615384        9.3764423076923079E-002  -5.4201362508464294E-004
  0.16877596153846156        9.3764423076923065E-002  -4.3935922203928806E-004
  0.17294326923076919        9.3764423076923079E-002  -3.2231373545148949E-004
  0.17711057692307691        9.3764423076923079E-002  -2.0064826642119123E-004
  0.18127788461538458        9.3764423076923079E-002  -9.9169427027295915E-005
  0.18544519230769230        9.3764423076923079E-002  -4.0249439346088231E-005
  0.18961249999999999        9.3764423076923079E-002  -7.2520835148343768E-005
  0.19377980769230768        9.3764423076923079E-002  -2.0752264885434503E-004
  0.19794711538461537        9.3764423076923079E-002  -4.2760181134039987E-004
  0.20211442307692304        9.3764423076923079E-002  -6.1006950495293090E-004
  0.20628173076923073        9.3764423076923079E-002  -6.6071241408005848E-004
  0.21044903846153845        9.3764423076923079E-002  -4.4189710402877601E-004
  0.21461634615384614        9.3764423076923079E-002  -1.0707247906852824E-004
  0.21670000000000000        9.3764423076923079E-002   0.0000000000000000     
   5.9965890310749414E-018   9.7931730769230771E-002   0.0000000000000000     
   2.0836538461534008E-003   9.7931730769230771E-002   9.9048123666822474E-005
   6.2509615384614449E-003   9.7931730769230771E-002   2.5259618686222682E-004
   1.0418269230769208E-002   9.7931730769230771E-002   1.2296186553292901E-004
   1.4585576923076932E-002   9.7931730769230771E-002  -2.2948633842085543E-004
   1.8752884615384623E-002   9.7931730769230771E-002  -5.3361703027563271E-004
   2.2920192307692270E-002   9.7931730769230771E-002  -7.2052825995599619E-004
   2.7087500000000007E-002   9.7931730769230771E-002  -7.7579551787499009E-004
   3.1254807692307679E-002   9.7931730769230771E-002  -7.3583304207028831E-004
   3.5422115384615406E-002   9.7931730769230771E-002  -6.3803134830541354E-004
   3.9589423076923071E-002   9.7931730769230771E-002  -5.2218613565281624E-004
   4.3756730769230770E-002   9.7931730769230771E-002  -4.1418609394127819E-004
   4.7924038461538469E-002   9.7931730769230771E-002  -3.2876907394014006E-004
   5.2091346153846162E-002   9.7931730769230771E-002  -2.6919971287322120E-004
   5.6258653846153840E-002   9.7931730769230771E-002  -2.3361312877307440E-004
