 title=sumMdot
 variables=x,y,sumMdot
 zone i=          54 ,j=          54
   9.3764423076923065E-002   8.1262500000000001E-002   5.2189766379638093E-014
   9.7931730769230757E-002   8.1262500000000001E-002   5.2208831397214893E-014
  0.10209903846153846        8.1262500000000001E-002   5.2224005145432007E-014
  0.10626634615384617        8.1262500000000001E-002   5.2239503519026155E-014
  0.11043365384615386        8.1262500000000001E-002   5.2256068942375608E-014
  0.11460096153846155        8.1262500000000001E-002   5.2279245563757498E-014
  0.11876826923076923        8.1262500000000001E-002   5.2310673874232422E-014
  0.12293557692307693        8.1262499999999988E-002   5.2353647349657540E-014
  0.12710288461538460        8.1262500000000001E-002   5.2409697002085015E-014
  0.13127019230769230        8.1262499999999988E-002   5.2482681225408267E-014
  0.13543749999999999        8.1262500000000001E-002   5.2571889570742788E-014
  0.13960480769230768        8.1262500000000001E-002   5.2670852294558329E-014
  0.14377211538461535        8.1262500000000001E-002   5.2776232881136099E-014
  0.14793942307692307        8.1262500000000001E-002   5.2872231624910961E-014
  0.15210673076923076        8.1262500000000001E-002   5.2929757549886381E-014
  0.15627403846153845        8.1262500000000001E-002   5.2956209965312659E-014
  0.16044134615384614        8.1262500000000001E-002   5.2902910628864919E-014
  0.16460865384615384        8.1262500000000001E-002   5.2788222367806687E-014
  0.16877596153846153        8.1262500000000001E-002   5.2571038884965948E-014
  0.17294326923076922        8.1262500000000001E-002   5.2321624951449236E-014
  0.17711057692307691        8.1262500000000001E-002   5.2015332755524397E-014
  0.18127788461538460        8.1262500000000001E-002   5.1825721042149733E-014
  0.18544519230769230        8.1262500000000001E-002   5.1558550756959729E-014
  0.18961249999999999        8.1262500000000001E-002   5.1261195605661371E-014
  0.19377980769230768        8.1262500000000001E-002   5.0888269021841931E-014
  0.19794711538461537        8.1262500000000001E-002   5.0463268546491191E-014
  0.20211442307692304        8.1262500000000001E-002   4.9820716128967657E-014
  0.20628173076923076        8.1262500000000001E-002   4.9468689236088770E-014
  0.21044903846153845        8.1262500000000001E-002   7.6529345469263099E-014
  0.21461634615384612        8.1262500000000001E-002   0.0000000000000000     
  0.21670000000000000        8.1262500000000001E-002   0.0000000000000000     
   5.2310670271079275E-018   8.5429807692307694E-002   0.0000000000000000     
   2.0836538461534476E-003   8.5429807692307694E-002   4.1211934038998255E-014
   6.2509615384615334E-003   8.5429807692307694E-002   4.1159621284175829E-014
   1.0418269230769168E-002   8.5429807692307694E-002   4.1452247450529667E-014
   1.4585576923076899E-002   8.5429807692307694E-002   4.1951346368106213E-014
   1.8752884615384633E-002   8.5429807692307694E-002   4.2374964485687033E-014
   2.2920192307692318E-002   8.5429807692307694E-002   4.2688658055504980E-014
   2.7087499999999983E-002   8.5429807692307694E-002   4.2914565130669491E-014
   3.1254807692307700E-002   8.5429807692307694E-002   4.3065137942538152E-014
   3.5422115384615420E-002   8.5429807692307694E-002   4.3193818764368551E-014
   3.9589423076923064E-002   8.5429807692307694E-002   4.3289197427086464E-014
   4.3756730769230770E-002   8.5429807692307694E-002   4.3367067124691242E-014
   4.7924038461538462E-002   8.5429807692307694E-002   4.3425757478432399E-014
   5.2091346153846141E-002   8.5429807692307694E-002   4.3489852875141438E-014
   5.6258653846153861E-002   8.5429807692307694E-002   4.3546006752326094E-014
   6.0425961538461526E-002   8.5429807692307694E-002   4.3580679834263712E-014
   6.4593269230769246E-002   8.5429807692307694E-002   4.3616354162084544E-014
   6.8760576923076910E-002   8.5429807692307694E-002   4.3651416746829001E-014
   7.2927884615384603E-002   8.5429807692307694E-002   4.3684287104426845E-014
   7.7095192307692323E-002   8.5429807692307694E-002   4.3709708349884070E-014
   8.1262500000000001E-002   8.5429807692307694E-002   4.3744684265952666E-014
   8.5429807692307708E-002   8.5429807692307694E-002   4.3758444441912265E-014
   8.9597115384615386E-002   8.5429807692307694E-002   4.3763060321488548E-014
   9.3764423076923092E-002   8.5429807692307694E-002   4.3756678563505697E-014
   9.7931730769230785E-002   8.5429807692307694E-002   4.3743423556672352E-014
  0.10209903846153845        8.5429807692307694E-002   4.3723397527277333E-014
  0.10626634615384614        8.5429807692307694E-002   4.3700183530566645E-014
  0.11043365384615385        8.5429807692307694E-002   4.3674884244618935E-014
  0.11460096153846153        8.5429807692307694E-002   4.3650436544420571E-014
  0.11876826923076925        8.5429807692307694E-002   4.3628690455807474E-014
  0.12293557692307693        8.5429807692307694E-002   4.3614070243621391E-014
  0.12710288461538460        8.5429807692307694E-002   4.3608081085409593E-014
  0.13127019230769230        8.5429807692307680E-002   4.3613680502586536E-014
  0.13543749999999996        8.5429807692307694E-002   4.3630172022311340E-014
  0.13960480769230771        8.5429807692307694E-002   4.3662177691618936E-014
  0.14377211538461537        8.5429807692307680E-002   4.3702366493290396E-014
  0.14793942307692307        8.5429807692307694E-002   4.3750664523701073E-014
  0.15210673076923076        8.5429807692307694E-002   4.3773032175678777E-014
  0.15627403846153845        8.5429807692307694E-002   4.3771427048243730E-014
  0.16044134615384614        8.5429807692307694E-002   4.3715475439879900E-014
  0.16460865384615386        8.5429807692307694E-002   4.3620316370453563E-014
  0.16877596153846150        8.5429807692307694E-002   4.3434012320737927E-014
  0.17294326923076922        8.5429807692307694E-002   4.3229140461785529E-014
  0.17711057692307691        8.5429807692307694E-002   4.2970463375957644E-014
  0.18127788461538460        8.5429807692307694E-002   4.2818312965224722E-014
  0.18544519230769230        8.5429807692307694E-002   4.2577898756772587E-014
  0.18961249999999999        8.5429807692307694E-002   4.2394514006109663E-014
  0.19377980769230768        8.5429807692307694E-002   4.2077666085596141E-014
  0.19794711538461535        8.5429807692307694E-002   4.1757043786269654E-014
  0.20211442307692309        8.5429807692307694E-002   4.1202149114391573E-014
  0.20628173076923073        8.5429807692307694E-002   4.0906812442606522E-014
  0.21044903846153845        8.5429807692307694E-002   6.3565878906032824E-014
  0.21461634615384614        8.5429807692307694E-002   0.0000000000000000     
  0.21670000000000000        8.5429807692307694E-002   0.0000000000000000     
   5.4862410284302652E-018   8.9597115384615386E-002   0.0000000000000000     
   2.0836538461543670E-003   8.9597115384615386E-002   3.3387233407643213E-014
   6.2509615384615542E-003   8.9597115384615386E-002   3.3203271404026735E-014
   1.0418269230769250E-002   8.9597115384615386E-002   3.3531472954165253E-014
   1.4585576923076956E-002   8.9597115384615386E-002   3.3900047482701701E-014
   1.8752884615384675E-002   8.9597115384615386E-002   3.4275073014164437E-014
   2.2920192307692315E-002   8.9597115384615386E-002   3.4516274116224571E-014
   2.7087500000000011E-002   8.9597115384615386E-002   3.4717876428000567E-014
   3.1254807692307707E-002   8.9597115384615386E-002   3.4848388111546457E-014
   3.5422115384615392E-002   8.9597115384615386E-002   3.4965241388817871E-014
   3.9589423076923071E-002   8.9597115384615386E-002   3.5040374799426104E-014
   4.3756730769230763E-002   8.9597115384615386E-002   3.5109576808881629E-014
   4.7924038461538469E-002   8.9597115384615386E-002   3.5160978685648401E-014
   5.2091346153846148E-002   8.9597115384615386E-002   3.5207016395404440E-014
   5.6258653846153861E-002   8.9597115384615386E-002   3.5226529400766109E-014
   6.0425961538461540E-002   8.9597115384615386E-002   3.5237967521927594E-014
   6.4593269230769246E-002   8.9597115384615386E-002   3.5241104296689514E-014
   6.8760576923076924E-002   8.9597115384615386E-002   3.5244127886673856E-014
   7.2927884615384617E-002   8.9597115384615386E-002   3.5242835076168330E-014
   7.7095192307692309E-002   8.9597115384615386E-002   3.5249203850724286E-014
   8.1262500000000015E-002   8.9597115384615386E-002   3.5239262850370905E-014
   8.5429807692307694E-002   8.9597115384615386E-002   3.5221804650986324E-014
   8.9597115384615372E-002   8.9597115384615386E-002   3.5210346280443444E-014
   9.3764423076923065E-002   8.9597115384615386E-002   3.5175221174079568E-014
   9.7931730769230799E-002   8.9597115384615386E-002   3.5133190658082980E-014
  0.10209903846153848        8.9597115384615372E-002   3.5083934051073808E-014
  0.10626634615384617        8.9597115384615386E-002   3.5026823860456811E-014
  0.11043365384615385        8.9597115384615386E-002   3.4965214283763559E-014
  0.11460096153846154        8.9597115384615386E-002   3.4900771064224386E-014
  0.11876826923076923        8.9597115384615386E-002   3.4836158967491355E-014
  0.12293557692307694        8.9597115384615386E-002   3.4774625729642474E-014
  0.12710288461538460        8.9597115384615386E-002   3.4718038423051730E-014
  0.13127019230769230        8.9597115384615386E-002   3.4670966684590440E-014
  0.13543749999999999        8.9597115384615386E-002   3.4633982155618883E-014
  0.13960480769230768        8.9597115384615372E-002   3.4610930789234068E-014
  0.14377211538461537        8.9597115384615400E-002   3.4599138078905039E-014
  0.14793942307692307        8.9597115384615386E-002   3.4605044174948447E-014
  0.15210673076923073        8.9597115384615386E-002   3.4597815966353493E-014
  0.15627403846153845        8.9597115384615386E-002   3.4576255695593200E-014
  0.16044134615384614        8.9597115384615386E-002   3.4519339104944211E-014
  0.16460865384615384        8.9597115384615386E-002   3.4437497087514606E-014
  0.16877596153846153        8.9597115384615386E-002   3.4282852164752020E-014
  0.17294326923076922        8.9597115384615386E-002   3.4105727411085779E-014
  0.17711057692307694        8.9597115384615386E-002   3.3865756200865058E-014
  0.18127788461538463        8.9597115384615386E-002   3.3681936075267245E-014
  0.18544519230769227        8.9597115384615386E-002   3.3661658530026450E-014
  0.18961249999999999        8.9597115384615386E-002   3.3454674170903601E-014
  0.19377980769230765        8.9597115384615386E-002   3.3281909942849824E-014
  0.19794711538461537        8.9597115384615386E-002   3.3056301023282747E-014
  0.20211442307692307        8.9597115384615386E-002   3.2603734707696563E-014
  0.20628173076923073        8.9597115384615386E-002   3.2367026268388666E-014
  0.21044903846153845        8.9597115384615386E-002   5.0630926859938918E-014
  0.21461634615384612        8.9597115384615386E-002  -6.7762635780344027E-021
  0.21670000000000000        8.9597115384615386E-002   0.0000000000000000     
   5.7414150297526037E-018   9.3764423076923079E-002   0.0000000000000000     
   2.0836538461542274E-003   9.3764423076923079E-002   2.5399353573065525E-014
   6.2509615384614145E-003   9.3764423076923079E-002   2.4978215567954265E-014
   1.0418269230769321E-002   9.3764423076923079E-002   2.5605914415714748E-014
   1.4585576923076913E-002   9.3764423076923079E-002   2.5814270968212150E-014
   1.8752884615384633E-002   9.3764423076923079E-002   2.6097512009510410E-014
   2.2920192307692280E-002   9.3764423076923079E-002   2.6241446624171438E-014
   2.7087499999999997E-002   9.3764423076923079E-002   2.6392658945915276E-014
   3.1254807692307672E-002   9.3764423076923079E-002   2.6487193752059487E-014
   3.5422115384615378E-002   9.3764423076923079E-002   2.6581957892374167E-014
   3.9589423076923064E-002   9.3764423076923079E-002   2.6636412793520198E-014
   4.3756730769230756E-002   9.3764423076923079E-002   2.6688831956856623E-014
   4.7924038461538476E-002   9.3764423076923079E-002   2.6722804119030388E-014
   5.2091346153846176E-002   9.3764423076923079E-002   2.6750419828330601E-014
   5.6258653846153840E-002   9.3764423076923079E-002   2.6754353156515713E-014
   6.0425961538461567E-002   9.3764423076923079E-002   2.6746944187450221E-014
   6.4593269230769232E-002   9.3764423076923079E-002   2.6725066385213826E-014
   6.8760576923076952E-002   9.3764423076923079E-002   2.6698811699041173E-014
   7.2927884615384617E-002   9.3764423076923079E-002   2.6665140471791700E-014
   7.7095192307692295E-002   9.3764423076923079E-002   2.6630772401124432E-014
   8.1262499999999988E-002   9.3764423076923079E-002   2.6596524212088980E-014
   8.5429807692307708E-002   9.3764423076923079E-002   2.6560621165520055E-014
   8.9597115384615372E-002   9.3764423076923079E-002   2.6501082643939844E-014
   9.3764423076923092E-002   9.3764423076923079E-002   2.6450261130325729E-014
   9.7931730769230771E-002   9.3764423076923079E-002   2.6391411001686174E-014
  0.10209903846153848        9.3764423076923079E-002   2.6320691797403439E-014
  0.10626634615384616        9.3764423076923079E-002   2.6241409142963522E-014
  0.11043365384615385        9.3764423076923079E-002   2.6156061309104791E-014
  0.11460096153846153        9.3764423076923079E-002   2.6063447414866275E-014
  0.11876826923076923        9.3764423076923079E-002   2.5967819512703633E-014
  0.12293557692307693        9.3764423076923092E-002   2.5872877601349148E-014
  0.12710288461538460        9.3764423076923092E-002   2.5780276147907046E-014
  0.13127019230769230        9.3764423076923079E-002   2.5694998776601614E-014
  0.13543749999999999        9.3764423076923079E-002   2.5617981776476925E-014
  0.13960480769230768        9.3764423076923092E-002   2.5555244904809996E-014
  0.14377211538461537        9.3764423076923079E-002   2.5503029135260031E-014
  0.14793942307692307        9.3764423076923079E-002   2.5472245363918408E-014
